date,y_true,y_pred
99,0.0,5.502041
99,0.0,10.161957
99,0.0,14.061866
99,0.0,27.30104
99,0.0,16.477867
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
99,0.0,7.4664555
