date,y_true,y_pred
1112,30.021015,101.694435
1113,61.06530248602241,68.795364
1114,90.04619203225187,73.10186
1115,118.85672230080428,66.24606
1116,150.105074,71.79685
1117,153.0632081505802,98.91052
1118,161.9759412198843,150.41231
1119,172.8827949487268,147.91344
1120,180.126088,172.68915
1121,217.2128785058614,147.643
1122,236.7046819351645,154.60886
1123,242.24783711256904,160.86618
1124,240.168118,128.45634
1125,202.3377779932107,121.2368
1126,174.03173813076552,82.36029
1127,156.7107021996873,97.08773
1128,150.105074,103.20069
1129,136.15927404980613,100.748184
1130,128.6513889980513,89.43771
1131,124.47975133242412,83.18225
1132,120.084059,97.34518
1133,141.56852741500688,50.030563
1134,159.40816414510886,89.28242
1135,172.49370083496825,107.2417
1136,180.12608800000004,136.00763
1137,188.73727804368136,143.80156
1138,188.26997608521117,136.58208
1139,183.33997182259475,127.30479
1140,180.12608800000004,128.15533
1141,150.71013666122084,124.008675
1142,134.01368022254468,83.41893
1143,125.99602901475231,107.00783
1144,120.084059,106.00264
1145,137.82383903394697,66.89321
1146,147.31038686687333,80.48743
1147,150.17629144097484,98.405464
1148,150.10507400000003,124.23736
1149,139.20413310233954,142.68654
1150,132.90534581673296,120.15648
1151,128.24727740694556,115.88128
1152,120.084059,104.910095
