date,y_true,y_pred
99,23.454908,7.22413
99,7.569386008213243,13.59957
99,0.6174253167465554,12.381112
99,0.0,-2.0442863
99,0.0,1.195614
99,0.0,4.891306
99,0.0,6.382773
99,0.0,9.491302
99,0.0,10.202797
99,1.5504069661415123,8.3270035
99,3.157338373787129,6.042746
99,4.656325869329788,6.5262733
99,5.863727,6.5262733
99,9.184439782776316,13.716321
99,8.570115626212871,11.399942
99,7.071128130670212,7.2549276
99,5.863727000000001,6.4575768
99,0.9926072510821724,7.281881
99,0.0,1.2465024
99,0.0,1.595222
99,0.0,2.6754534
99,1.7696373044947558,4.3124623
99,3.118759688725578,5.898619
99,4.3313865973953,8.850119
99,5.863727000000001,7.6275883
99,5.126834973858645,12.474351
99,5.2875678766686836,10.341164
99,5.810043061656811,7.888807
99,5.863727,8.492484
99,14.179896999910781,9.695455
99,15.048580434605736,9.259723
99,13.313478340947889,11.278129
99,11.727453999999998,8.68153
99,2.3785387217358145,7.2422695
99,0.0,-0.25564545
99,0.0,-1.7202897
99,0.0,0.6284568
99,7.353525809575935,4.4732246
99,11.129868534973044,8.189793
99,11.727453999999998,9.431436
99,11.727453999999998,10.44618
