date,y_true,y_pred
1112,33.861956,14.203505
1113,23.848701788293084,22.387943
1114,17.450940308672678,20.889797
1115,13.640106165028921,14.944209
1116,11.287319,18.50249
1117,11.768013944664023,18.020998
1118,11.974618324153319,23.58742
1119,11.812765419472361,20.360909
1120,11.287319000000002,19.896362
1121,11.259790953469448,13.703303
1122,10.903369053972613,15.733668
1123,10.709071646422036,16.530085
1124,11.287319,17.768112
1125,10.276562861866152,20.47895
1126,10.250418043638128,19.85155
1127,10.786837390273234,17.586506
1128,11.287319,20.682936
1129,16.20713936141412,17.087076
1130,21.052010228189694,16.220558
1131,25.261241541869875,18.861366
1132,28.218297,20.963667
1133,34.15460364781492,21.3576
1134,35.16084351146961,28.410889
1135,33.83972993397369,24.783628
1136,33.861956,18.9575
1137,23.763162479850738,29.262762
1138,19.47730737264645,16.387672
1139,18.47415141952591,13.915605
1140,16.930978,22.635328
1141,30.3068310039829,14.792176
1142,37.20864967573152,21.62211
1143,39.24241800760518,27.896357
1144,39.505615,24.055637
1145,26.410879373329692,23.540936
1146,19.47889191689992,15.022718
1147,17.304985512038552,13.168334
1148,16.930978000000003,16.970734
1149,20.63100788792378,18.283344
1150,21.648255465580558,26.49406
1151,21.453238513802866,27.632143
1152,22.574636999999996,21.195438
