date,y_true,y_pred
1159,0.9999999999999998,1.1544046
1160,1.2787815313239168,0.7944473
1161,1.4596268785272337,0.7716678
1162,1.7234443371500543,0.9146623
1163,2.0,1.1525763
1164,1.9904649404095083,1.7011985
1165,2.089768431575952,1.3326762
1166,1.9971319946234602,1.5429364
1167,1.9999999999999998,1.3736315
1168,2.3356437561806915,1.7167133
1169,2.4662965008783906,1.7161531
1170,2.7891380732799265,1.7536366
1171,3.0,1.9852952
1172,2.688125797000118,1.9156338
1173,2.5880882060015558,1.4111319
1174,2.322048855706454,0.8745492
1175,2.0,1.2100643
1176,1.4818536682879389,0.99292433
1177,0.8953220006212238,0.9321052
1178,0.4235099525361906,0.9071535
1179,0.0,1.4614121
1180,1.5942151385685348,0.5190529
1181,2.9309312630328193,0.5724388
1182,4.23551878054951,0.63222927
1183,6.0,0.779925
1184,4.972381730943687,3.2665474
1185,4.0486961680912605,2.9568427
1186,3.2521951921431915,2.5689328
1187,2.0,2.4539235
1188,1.7825333643704826,1.5327518
1189,1.917454991037263,1.5177493
1190,2.0044137415667977,2.1991587
1191,1.9999999999999996,2.4111214
1192,1.8993253938154775,1.7335641
1193,1.5719880705387104,1.7185905
1194,1.2369788161719613,1.5293224
1195,0.9999999999999998,2.0105443
1196,0.9946777716563794,1.5454507
1197,0.9977057658064055,1.6835563
1198,0.9950400864836273,1.4131554
1199,1.0,1.6678486
