date,y_true,y_pred
1112,42.872454,75.18009
1113,18.206749974980347,156.40227
1114,4.197739386689899,83.14271
1115,0.0,26.093132
1116,0.0,11.989432
1117,0.0,18.592747
1118,0.0,32.88635
1119,0.0,44.580647
1120,0.0,47.582657
1121,31.760497668527808,29.671188
1122,56.41709741973645,43.684715
1123,73.97781166500144,40.390118
1124,85.744909,40.390118
1125,67.47130933043435,89.047646
1126,50.880185685937896,74.836334
1127,41.15938129778224,55.539577
1128,42.872454000000005,38.229465
1129,32.7437287329555,49.530594
1130,30.073650437062522,44.682922
1131,28.71976293715332,57.091167
1132,21.436227,115.641136
1133,63.91320886460293,53.312016
1134,76.99133845726314,48.497303
1135,70.50531610006301,46.56229
1136,64.308682,46.377457
1137,18.473527403479427,107.66772
1138,0.0,36.63677
1139,0.0,13.914966
1140,0.0,17.104916
1141,7.807651540506845,47.511993
1142,11.8322972964924,67.42862
1143,14.893263693091678,65.726654
1144,21.436227,55.261257
1145,16.562078454357593,52.939716
1146,17.714633970556356,37.341007
1147,21.2584229882556,31.038706
1148,21.436227,33.789577
1149,61.761162991676315,32.96944
1150,82.27332840718948,40.183037
1151,87.29123645464857,43.55674
1152,85.744909,40.97292
