date,y_true,y_pred
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
99,0.0,0.026001321
