date,y_true,y_pred
1112,0.0,15.399217
1113,0.0,15.399217
1114,0.0,15.399217
1115,0.0,15.399217
1116,0.0,15.399217
1117,0.0,15.399217
1118,0.0,15.399217
1119,0.0,15.399217
1120,0.0,15.399217
1121,0.0,15.399217
1122,0.0,15.399217
1123,0.0,15.399217
1124,0.0,15.399217
1125,0.0,15.399217
1126,0.0,15.399217
1127,0.0,15.399217
1128,0.0,15.399217
1129,7.125669693431352,15.399217
1130,14.45773386292582,15.399217
1131,21.242349701926756,15.399217
1132,26.659557000000003,15.399217
1133,42.286953946855434,35.868958
1134,38.86138013707417,29.38437
1135,32.07676429807324,20.759884
1136,26.659556999999992,18.351038
1137,3.906490359713212,22.703438
1138,0.0,6.1715293
1139,0.0,3.0996332
1140,0.0,4.9711237
1141,17.7471336774614,15.957745
1142,26.09577623698207,21.930838
1143,26.659557000000003,26.824097
1144,26.659557000000003,30.423386
1145,8.912423322538602,39.78444
1146,0.5637807630179344,2.6842422
1147,0.0,-0.21154407
1148,0.0,0.7940631
1149,0.0,12.305188
1150,0.0,19.445963
1151,0.0,20.286942
1152,0.0,12.627617
