date,y_true,y_pred
1159,0.9999999999999998,2.505238
1160,0.9820100559200011,2.0307417
1161,0.9806259121507453,2.0786335
1162,1.0082874478357535,3.0143402
1163,1.0,3.4887862
1164,1.2942579405365657,2.8304892
1165,1.481845745470772,3.2941952
1166,1.810852899482191,3.5003726
1167,1.9999999999999998,4.3308
1168,2.63006673778617,3.9136112
1169,3.561981536111033,3.8424487
1170,4.276399031630293,3.6353219
1171,5.0,2.73494
1172,4.616894374868203,3.5841868
1173,3.9656555794517616,3.3649924
1174,3.427577961353904,3.052654
1175,2.9999999999999996,2.3829083
1176,2.482781209548519,2.0644171
1177,2.0533511084532905,2.3989027
1178,1.509537965658382,2.251942
1179,0.9999999999999999,1.8831056
1180,1.2780349704708716,1.4733729
1181,1.4689187589731947,1.7349379
1182,1.6872213110662109,2.1554644
1183,2.0,3.0436633
1184,2.9949760717144995,2.6621242
1185,3.9991701852986434,2.9095411
1186,5.289653426771853,3.0125086
1187,6.0,3.0099092
1188,5.563905867390711,3.8965402
1189,5.3399485387235215,3.1819468
1190,4.9648381028646575,2.1508708
1191,5.0,2.0595672
1192,4.306289283532452,3.2619352
1193,3.5661616592306546,3.157329
1194,2.7029149307673643,3.2104533
1195,2.0,3.1794806
1196,2.038058806217905,1.6836355
1197,2.056055516000286,1.6587073
1198,2.0963584254793814,1.8303995
1199,2.0,2.3132482
