date,y_true,y_pred
1159,1.0,0.45237717
1160,0.7678660979302301,0.046372883
1161,0.5186659694244096,0.14330739
1162,0.2524230317124157,0.16641304
1163,0.0,0.2000224
1164,0.0,0.14167804
1165,0.0,0.2881209
1166,0.0,0.25218073
1167,0.0,0.36291626
1168,0.0,0.31798652
1169,0.0,0.34199253
1170,0.0,0.4365558
1171,0.0,0.6277561
1172,0.0,0.6277561
1173,0.0,0.6277561
1174,0.0,0.6277561
1175,0.0,0.6277561
1176,0.2473900979281491,0.6277561
1177,0.4835529215740002,0.6277561
1178,0.744255315749297,0.6277561
1179,0.9999999999999998,0.6277561
1180,0.973142011440004,0.9047182
1181,0.9984497349256365,0.7091998
1182,1.0063382711737068,0.5327234
1183,0.9999999999999999,0.42938635
1184,0.7794678906318464,0.6029547
1185,0.5179973435003629,0.536976
1186,0.2494064130769957,0.4474385
1187,0.0,0.3587592
1188,0.0,0.30886057
1189,0.0,0.4349196
1190,0.0,0.31165072
1191,0.0,0.39827904
1192,0.715084661046315,0.41718403
1193,1.5064695092937783,0.3215481
1194,2.217078267887333,0.44107014
1195,3.0000000000000004,0.6277561
1196,2.7427213451129133,1.8852884
1197,2.437878203229482,1.4579316
1198,2.2685477589672933,0.8538881
1199,2.0000000000000004,0.50630367
