date,y_true,y_pred
1112,0.0,1.9494326
1113,0.0,1.9494326
1114,0.0,1.9494326
1115,0.0,1.9494326
1116,0.0,1.9494326
1117,0.0,1.9494326
1118,0.0,1.9494326
1119,0.0,1.9494326
1120,0.0,1.9494326
1121,0.0,1.9494326
1122,0.0,1.9494326
1123,0.0,1.9494326
1124,0.0,1.9494326
1125,0.0,1.9494326
1126,0.0,1.9494326
1127,0.0,1.9494326
1128,0.0,1.9494326
1129,0.0,1.9494326
1130,0.0,1.9494326
1131,0.0,1.9494326
1132,0.0,1.9494326
1133,0.0,1.9494326
1134,0.0,1.9494326
1135,0.0,1.9494326
1136,0.0,1.9494326
1137,0.0,1.9494326
1138,0.0,1.9494326
1139,0.0,1.9494326
1140,0.0,1.9494326
1141,6.389926211851132,1.9494326
1142,9.692282999194768,1.9494326
1143,10.261673,1.9494326
1144,10.261673,1.9494326
1145,3.871746788148867,3.5044208
1146,0.5693900008052311,8.89436
1147,0.0,0.20301339
1148,0.0,0.049713403
1149,0.0,1.5730886
1150,0.0,3.3530517
1151,0.0,3.4349327
1152,0.0,4.7356215
