date,y_true,y_pred
1112,0.0,6.860944
1113,0.0,8.361777
1114,0.0,4.0660677
1115,0.0,1.171767
1116,0.0,3.4711926
1117,0.0,3.4711926
1118,0.0,3.4711926
1119,0.0,3.4711926
1120,0.0,3.4711926
1121,0.0,3.4711926
1122,0.0,3.4711926
1123,0.0,3.4711926
1124,0.0,3.4711926
1125,0.0,3.4711926
1126,0.0,3.4711926
1127,0.0,3.4711926
1128,0.0,3.4711926
1129,0.0,3.4711926
1130,0.0,3.4711926
1131,0.0,3.4711926
1132,0.0,3.4711926
1133,0.0,3.4711926
1134,0.0,3.4711926
1135,0.0,3.4711926
1136,0.0,3.4711926
1137,0.0,3.4711926
1138,0.0,3.4711926
1139,0.0,3.4711926
1140,0.0,3.4711926
1141,0.0,3.4711926
1142,0.0,3.4711926
1143,0.0,3.4711926
1144,0.0,3.4711926
1145,0.0,3.4711926
1146,0.0,3.4711926
1147,0.0,3.4711926
1148,0.0,3.4711926
1149,0.0,3.4711926
1150,0.0,3.4711926
1151,0.0,3.4711926
1152,0.0,3.4711926
