date,y_true,y_pred
1112,0.0,2.1127095
1113,0.0,2.1127095
1114,0.0,2.1127095
1115,0.0,2.1127095
1116,0.0,2.1127095
1117,0.0,2.1127095
1118,0.0,2.1127095
1119,0.0,2.1127095
1120,0.0,2.1127095
1121,0.0,2.1127095
1122,0.0,2.1127095
1123,0.0,2.1127095
1124,0.0,2.1127095
1125,10.38547476240174,2.1127095
1126,15.24500286888216,2.1127095
1127,15.595758,2.1127095
1128,15.595758,2.1127095
1129,5.21028323759826,7.2219505
1130,0.3507551311178397,1.2797068
1131,0.0,0.06953795
1132,0.0,0.2755165
1133,0.0,7.9711514
1134,0.0,19.849087
1135,0.0,23.081303
1136,0.0,23.192081
1137,0.0,0.83447057
1138,0.0,1.4253261
1139,0.0,2.1127095
1140,0.0,2.1127095
1141,0.0,2.1127095
1142,0.0,2.1127095
1143,0.0,2.1127095
1144,0.0,2.1127095
1145,0.0,2.1127095
1146,0.0,2.1127095
1147,0.0,2.1127095
1148,0.0,2.1127095
1149,0.0,2.1127095
1150,0.0,2.1127095
1151,0.0,2.1127095
1152,0.0,2.1127095
