date,y_true,y_pred
1112,6.423226,17.262253
1113,19.616325249753125,12.967007
1114,24.275552098677327,12.062415
1115,23.682041445880323,10.963093
1116,22.481292,5.7999067
1117,8.089274444486211,14.707189
1118,2.3899295679972306,6.351019
1119,2.2787764006854427,1.299049
1120,3.211613,3.6520529
1121,8.27934441483851,12.322425
1122,12.748109460591218,20.528484
1123,16.426988915076226,16.479378
1124,19.269679,13.307976
1125,20.661924493457214,7.240154
1126,20.423853446121132,14.536122
1127,19.558247456473634,14.448693
1128,19.269679,13.4546995
1129,14.294251320804683,25.422863
1130,11.738303836857527,18.68291
1131,10.64319321080416,14.566262
1132,9.634839999999999,14.881458
1133,12.868606742874684,11.00535
1134,14.392174368384318,10.756545
1135,15.021915286444926,12.487631
1136,16.058066,11.609765
1137,13.329585302253468,16.898453
1138,12.57488268148446,12.284339
1139,12.890753779977873,12.0546465
1140,12.846453,17.417606
1141,19.937123879414635,12.161537
1142,23.996128246300415,15.918717
1143,25.537315451551695,19.766964
1144,25.692906,16.658646
1145,19.496952984960522,16.158436
1146,15.389869058123066,11.57453
1147,13.359555618619414,13.7684765
1148,12.846453000000002,10.501792
1149,11.655178188646659,13.882251
1150,10.743160860408556,13.534567
1151,10.043713979396813,13.728481
1152,9.63484,14.782941
