date,y_true,y_pred
1112,3.300112,0.9261121
1113,1.2768744451908645,5.0262117
1114,0.2356354194251634,1.5071716
1115,0.0,0.23182145
1116,0.0,0.15963389
1117,0.0,0.6183925
1118,0.0,1.0550884
1119,0.0,1.969955
1120,0.0,1.8901818
1121,2.207978555517047,1.3538625
1122,3.232944173032595,2.0479896
1123,3.300112,1.9444497
1124,3.300112,1.9444497
1125,1.0921334444829527,4.0700636
1126,0.0671678269674046,-0.16477652
1127,0.0,0.15026979
1128,0.0,0.108723395
1129,0.0,1.0544653
1130,0.0,1.8307196
1131,0.0,3.041995
1132,0.0,1.5331932
1133,0.0,1.1169081
1134,0.0,1.69837
1135,0.0,1.9444497
1136,0.0,1.9444497
1137,0.0,1.9444497
1138,0.0,1.9444497
1139,0.0,1.9444497
1140,0.0,1.9444497
1141,0.0,1.9444497
1142,0.0,1.9444497
1143,0.0,1.9444497
1144,0.0,1.9444497
1145,0.0,1.9444497
1146,0.0,1.9444497
1147,0.0,1.9444497
1148,0.0,1.9444497
1149,0.0,1.9444497
1150,0.0,1.9444497
1151,0.0,1.9444497
1152,0.0,1.9444497
