date,y_true,y_pred
1112,192.58546,100.47663
1113,131.99645992802803,201.3855
1114,142.7686472290051,25.48036
1115,157.45158152554885,77.81418
1116,48.146365,171.5725
1117,152.63570327344414,22.300917
1118,245.9438903608234,139.88329
1119,324.1420881353563,138.5018
1120,385.17092,229.56693
1121,419.7657334296329,219.50597
1122,409.8911003878508,286.69482
1123,374.5894820191885,236.87346
1124,337.02455499999996,162.70969
1125,206.837809273202,294.65405
1126,133.64116455541915,87.65481
1127,103.68512068499084,75.326096
1128,96.29273,133.56839
1129,112.3281865587473,105.33851
1130,124.76540771816222,176.98705
1131,134.47941517247412,187.20702
1132,144.439095,200.08978
1133,166.18266460690256,126.5584
1134,193.57536775968993,141.22873
1135,221.01406735316274,170.55116
1136,240.731825,158.9061
1137,294.5228704247114,198.6557
1138,316.08181635216414,230.72647
1139,322.0252023414594,218.11494
1140,337.024555,185.8412
1141,267.4733862463242,235.18579
1142,236.6699735220305,177.9003
1143,233.93753827635211,196.3731
1144,240.73182500000001,281.76602
1145,344.95790960091347,101.443634
1146,455.1760937171481,240.47668
1147,555.1763811328863,303.38696
1148,625.902744,372.82336
1149,874.7953997765512,373.5551
1150,957.0638322517727,383.4746
1151,925.5374428867709,302.49454
1152,866.6345690000003,261.88797
