date,y_true,y_pred
99,0.0,25.557858
99,0.0,22.842905
99,0.0,32.960724
99,0.0,41.16233
99,0.0,9.4081545
99,4.610173562623719,9.4081545
99,7.212360482706423,9.4081545
99,9.731986394766764,9.4081545
99,14.819205999999998,9.4081545
99,12.306816561594825,18.124023
99,13.222615679856418,15.029818
99,15.176190628762622,14.950423
99,14.819206000000001,29.564074
99,34.55632398921306,14.555403
99,47.76946027072278,20.830427
99,55.32536929729119,26.677809
99,59.276823,17.731033
99,45.95207632918567,28.196917
99,36.71060047242419,23.164606
99,31.656862595199996,30.325134
99,29.638411,30.239632
99,24.737673193819035,24.560446
99,20.896449016155,21.361805
99,17.649907505008354,22.74364
99,14.819205999999998,22.422245
99,14.902159236877871,12.061271
99,15.05901501509427,16.164612
99,15.102679421541119,15.928632
99,14.819206,15.059715
99,15.01167390695813,12.426368
99,14.484856822911716,12.308701
99,14.051138072953087,12.623611
99,14.819206000000001,13.477764
99,13.60911780387683,14.28982
99,14.077117513091343,14.057445
99,15.044425385758963,16.452639
99,14.819205999999998,20.45755
99,31.438942733546778,15.499945
99,37.00813757519565,18.000929
99,33.730321698717916,22.287273
99,29.63841100000001,18.78189
