date,y_true,y_pred
1112,0.0,4.9127407
1113,3.084170706667672,4.9127407
1114,6.036803150060365,4.9127407
1115,8.858135079726583,4.9127407
1116,11.595547,4.9127407
1117,11.364273506420448,12.636248
1118,11.273039425447124,11.9606495
1119,11.355735227251484,13.913851
1120,11.595547000000002,12.299704
1121,11.629141403257005,15.838652
1122,11.75221475832179,14.950054
1123,11.805016748732086,17.21077
1124,11.595547,15.477234
1125,11.731061086238164,14.62512
1126,11.266655921659622,14.821392
1127,10.910514342849533,15.411448
1128,11.595547000000002,11.964628
1129,10.692294632735116,15.136604
1130,11.155292805106034,10.085239
1131,11.934925485793546,10.973093
1132,11.595547000000002,13.916889
1133,26.61864224755449,6.2491155
1134,29.684823939405064,14.965992
1135,26.304503115646767,17.13231
1136,23.191094999999997,17.586536
1137,6.04924641712711,16.397621
1138,0.0,3.7658162
1139,0.0,-2.2585864
1140,0.0,0.07199296
1141,8.8554878613443,9.786637
1142,11.595547,14.868614
1143,11.595547,18.866941
1144,11.595547,17.211226
1145,2.740059138655698,8.715286
1146,0.0,-2.18729
1147,0.0,0.33779722
1148,0.0,0.63020253
1149,7.306932057159772,7.617096
1150,11.035553593252132,13.396218
1151,11.595547,16.031395
1152,11.595547,16.434515
