date,y_true,y_pred
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
99,0.0,0.04554448
