date,y_true,y_pred
1112,0.0,7.411234
1113,0.0,7.411234
1114,0.0,7.411234
1115,0.0,7.411234
1116,0.0,7.411234
1117,16.580534919107684,7.411234
1118,25.110808105282356,7.411234
1119,26.574541999999997,7.411234
1120,26.574541999999997,7.411234
1121,9.994007080892313,27.492182
1122,1.4637338947176426,8.853395
1123,0.0,1.8735152
1124,0.0,1.3309978
1125,0.0,8.066714
1126,0.0,13.039487
1127,0.0,16.679373
1128,0.0,15.8000765
1129,21.41939976127124,8.331054
1130,26.574542000000008,7.4278193
1131,26.574542000000008,7.411234
1132,26.574542000000008,7.411234
1133,5.155142238728766,22.350739
1134,0.0,-0.5967828
1135,0.0,2.082301
1136,0.0,2.8873768
1137,20.59307782890613,25.382627
1138,26.574541999999997,34.59768
1139,26.574541999999997,44.745316
1140,26.574541999999997,33.35621
1141,5.98146417109387,26.88601
1142,0.0,0.329966
1143,0.0,1.0319098
1144,0.0,1.6780416
1145,17.265972175391045,25.567167
1146,25.69410868428423,35.43721
1147,26.574542,45.010036
1148,26.574542,33.779686
1149,9.308569824608956,20.305008
1150,0.8804333157157711,4.08191
1151,0.0,0.7188963
1152,0.0,1.0858264
