date,y_true,y_pred
99,0.0,1.3988783
99,0.0,1.3289309
99,0.0,1.8970488
99,0.0,1.0344455
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,0.0,1.3617259
99,4.233188393546441,1.3617259
99,6.2709135191147425,1.3617259
99,6.470398,1.3617259
99,6.470398,1.3617259
99,2.23720960645356,3.1291156
99,0.1994844808852577,0.9587509
99,0.0,-0.1779842
99,0.0,-0.025728589
99,0.0,1.3454944
99,0.0,1.5672591
99,0.0,1.6032072
99,0.0,0.8957052
