date,y_true,y_pred
1112,4.691312,13.2226515
1113,4.583252850933896,17.20952
1114,4.748739041681757,15.746648
1115,4.895742772335426,15.132968
1116,4.691312000000001,14.351657
1117,7.180581405792147,10.163563
1118,8.629661512411102,10.019459
1119,9.24238628171932,9.360172
1120,9.382623000000002,8.9721775
1121,7.0103018641496755,11.703668
1122,5.374563407359824,10.83444
1123,4.597581941294014,10.123483
1124,4.691312000000001,8.713656
1125,4.569998178843328,7.444562
1126,4.781823949721011,9.562231
1127,4.964972938867375,9.397057
1128,4.691312,12.043663
1129,7.566919671099127,6.688766
1130,8.682677254907034,7.594892
1131,8.871331592802433,8.665766
1132,9.382623000000002,8.094839
1133,6.273597161604004,10.623979
1134,5.061019553084152,9.349475
1135,4.947762241916003,9.628702
1136,4.691312,8.256423
1137,8.615117778441768,5.742227
1138,11.358468805023994,9.19163
1139,13.049788420788817,11.789133
1140,14.073934999999999,12.689743
1141,12.340337629740151,12.355312
1142,11.083020931166667,11.995495
1143,10.21278067038881,10.51295
1144,9.382623,10.752464
1145,10.163639506163918,14.152954
1146,8.658939336933026,13.726513
1147,6.4246761516982565,14.81887
1148,4.691312,11.125161
1149,1.0696116298543832,12.538254
1150,0.0,3.9904952
1151,0.0,1.1448988
1152,0.0,1.1386241
