date,y_true,y_pred
1159,2.0000000000000004,2.0703025
1160,1.5037511629887534,2.0253298
1161,0.9230512044498538,2.0473056
1162,0.4320190815704713,1.553373
1163,0.0,0.7080156
1164,0.4581644665078928,-0.28129122
1165,0.9874140912830291,-0.07778972
1166,1.4632415912855432,0.045635697
1167,2.0000000000000004,0.36353755
1168,1.5418355334921077,1.970607
1169,1.0125859087169713,2.1822257
1170,0.5367584087144571,2.2897527
1171,0.0,2.3074
1172,0.2268176098012131,0.59635174
1173,0.4711609357032124,0.4673898
1174,0.7237859155995774,0.39412078
1175,0.9999999999999998,0.30294895
1176,0.7731823901987867,0.6285307
1177,0.5288390642967874,0.8435663
1178,0.2762140844004224,1.0064003
1179,0.0,1.1978171
1180,0.4738997812938998,0.5890422
1181,1.0115987897824679,0.3445517
1182,1.5347177855211003,0.48969504
1183,2.0,0.8505049
1184,2.340968293868848,1.9491708
1185,2.5482469819146676,2.161248
1186,2.7458406705285183,2.4925613
1187,3.0,2.3864775
1188,2.6579811814164107,2.9347599
1189,2.4824038999696594,2.7488358
1190,2.2219937206641402,2.5386715
1191,1.9999999999999996,1.968424
1192,1.5271507434208411,1.6754372
1193,0.9577503283332043,1.8944278
1194,0.4974478232862407,1.8114434
1195,0.0,1.650793
1196,0.2889378562554401,-0.17403328
1197,0.5170446757535846,-0.019751983
1198,0.744838728314751,0.17512503
1199,0.9999999999999998,0.33962774
