date,y_true,y_pred
1112,0.0,0.27563852
1113,0.0,0.27563852
1114,0.0,0.27563852
1115,0.0,0.27563852
1116,0.0,0.27563852
1117,0.0,0.27563852
1118,0.0,0.27563852
1119,0.0,0.27563852
1120,0.0,0.27563852
1121,0.0,0.27563852
1122,0.0,0.27563852
1123,0.0,0.27563852
1124,0.0,0.27563852
1125,0.0,0.27563852
1126,0.0,0.27563852
1127,0.0,0.27563852
1128,0.0,0.27563852
1129,4.529022791398118,0.27563852
1130,6.680807220990063,0.27563852
1131,6.869074999999999,0.27563852
1132,6.869074999999999,0.27563852
1133,2.340052208601881,3.2954528
1134,0.1882677790099356,0.7326947
1135,0.0,0.11497484
1136,0.0,0.073817745
1137,0.0,0.83384204
1138,0.0,3.0944881
1139,0.0,2.059914
1140,0.0,1.9566776
1141,0.0,-0.10724767
1142,0.0,0.27563852
1143,0.0,0.27563852
1144,0.0,0.27563852
1145,0.0,0.27563852
1146,0.0,0.27563852
1147,0.0,0.27563852
1148,0.0,0.27563852
1149,5.369232368624354,0.27563852
1150,6.869075,0.27563852
1151,6.869075,0.27563852
1152,6.869075,0.27563852
