date,y_true,y_pred
1112,14.866573000000002,7.6473417
1113,4.515020595377929,19.257923
1114,0.192818560134307,8.488565
1115,0.0,2.551872
1116,0.0,0.37445053
1117,0.0,3.666903
1118,0.0,6.0153284
1119,0.0,6.787188
1120,0.0,3.4525318
1121,0.0,1.7266234
1122,0.0,2.6700745
1123,0.0,3.639314
1124,0.0,3.639314
1125,0.0,3.639314
1126,0.0,3.639314
1127,0.0,3.639314
1128,0.0,3.639314
1129,0.0,3.639314
1130,0.0,3.639314
1131,0.0,3.639314
1132,0.0,3.639314
1133,0.0,3.639314
1134,0.0,3.639314
1135,0.0,3.639314
1136,0.0,3.639314
1137,0.0,3.639314
1138,0.0,3.639314
1139,0.0,3.639314
1140,0.0,3.639314
1141,0.0,3.639314
1142,0.0,3.639314
1143,0.0,3.639314
1144,0.0,3.639314
1145,0.0,3.639314
1146,0.0,3.639314
1147,0.0,3.639314
1148,0.0,3.639314
1149,0.0,3.639314
1150,0.0,3.639314
1151,0.0,3.639314
1152,0.0,3.639314
