date,y_true,y_pred
1112,0.0,1.8161293
1113,0.0,1.8161293
1114,0.0,1.8161293
1115,0.0,1.8161293
1116,0.0,1.8161293
1117,19.691413324207627,1.8161293
1118,28.75941028848612,1.8161293
1119,29.291154,1.8161293
1120,29.291154,1.8161293
1121,9.599740675792372,10.379155
1122,0.53174371151388,6.6812243
1123,0.0,0.055643618
1124,0.0,0.2697607
1125,0.0,9.769425
1126,0.0,12.440835
1127,0.0,15.45898
1128,0.0,10.697478
1129,0.0,0.9637789
1130,0.0,1.2975923
1131,0.0,1.8161293
1132,0.0,1.8161293
1133,0.0,1.8161293
1134,0.0,1.8161293
1135,0.0,1.8161293
1136,0.0,1.8161293
1137,0.0,1.8161293
1138,0.0,1.8161293
1139,0.0,1.8161293
1140,0.0,1.8161293
1141,0.0,1.8161293
1142,0.0,1.8161293
1143,0.0,1.8161293
1144,0.0,1.8161293
1145,0.0,1.8161293
1146,0.0,1.8161293
1147,0.0,1.8161293
1148,0.0,1.8161293
1149,0.0,1.8161293
1150,0.0,1.8161293
1151,0.0,1.8161293
1152,0.0,1.8161293
