date,y_true,y_pred
1159,0.0,0.036998615
1160,0.2147426413579818,0.036998615
1161,0.4393508882372674,0.036998615
1162,0.6985003330880789,0.036998615
1163,0.9999999999999998,0.036998615
1164,0.785257358642018,1.2174641
1165,0.5606491117627324,1.2433667
1166,0.3014996669119208,1.1499728
1167,0.0,1.5428376
1168,0.0,0.19329524
1169,0.0,0.01524836
1170,0.0,0.018187312
1171,0.0,0.06622044
1172,0.0,-0.017314367
1173,0.0,-0.010860083
1174,0.0,0.009847014
1175,0.0,0.036998615
1176,0.0,0.036998615
1177,0.0,0.036998615
1178,0.0,0.036998615
1179,0.0,0.036998615
1180,0.0,0.036998615
1181,0.0,0.036998615
1182,0.0,0.036998615
1183,0.0,0.036998615
1184,0.0,0.036998615
1185,0.0,0.036998615
1186,0.0,0.036998615
1187,0.0,0.036998615
1188,0.0,0.036998615
1189,0.0,0.036998615
1190,0.0,0.036998615
1191,0.0,0.036998615
1192,0.0,0.036998615
1193,0.0,0.036998615
1194,0.0,0.036998615
1195,0.0,0.036998615
1196,0.0,0.036998615
1197,0.0,0.036998615
1198,0.0,0.036998615
1199,0.0,0.036998615
