date,y_true,y_pred
1112,144.276351,68.38601
1113,143.27754530502474,104.53929
1114,144.50880015034153,112.12524
1115,145.73835682533644,120.31743
1116,144.276351,123.5692
1117,157.13951149630975,112.67822
1118,161.5154598212264,149.75278
1119,161.0062877451096,146.62083
1120,160.765077,151.27643
1121,141.00766462062555,157.38045
1122,130.70868673472248,149.65697
1123,125.66042186319432,151.1286
1124,119.543262,143.89175
1125,138.40070977476051,118.39394
1126,140.69955857521197,111.81247
1127,133.57314460711422,130.06055
1128,127.78762500000002,121.17516
1129,92.04573116335067,152.85645
1130,74.1288753540757,125.24688
1131,68.43338489936608,82.2261
1132,65.954903,92.516624
1133,90.51551859688135,45.63858
1134,110.64746576266543,73.59698
1135,125.70015420601487,92.056816
1136,136.031988,93.714775
1137,143.19295404714117,84.64351
1138,144.85175425768554,79.702415
1139,144.00060312352286,96.64235
1140,144.276351,114.20134
1141,124.60952947165423,147.27876
1142,112.94944299553401,149.15762
1143,107.02129772157569,132.63385
1144,103.05453600000001,133.64127
1145,113.67991926918174,85.3904
1146,120.42607291109572,96.923035
1147,123.4130114914535,109.13248
1148,123.665444,114.78962
1149,119.74637505706156,133.41919
1150,115.2395057708373,120.99799
1151,111.81789910499202,114.23552
1152,111.298899,113.1539
