date,y_true,y_pred
1112,0.0,2.0470154
1113,0.5217157928933612,2.8797681
1114,1.321196986197033,3.6405044
1115,2.2759582290962856,3.0310748
1116,3.223103,4.1303554
1117,8.94744475632547,4.6700253
1118,12.033462501645843,5.827355
1119,13.024699260208791,7.183739
1120,12.892413000000001,6.5380664
1121,6.979364053302508,6.012634
1122,3.678389402234529,3.7339885
1123,2.688694522471458,2.4840205
1124,3.223103,2.0357273
1125,3.5326607766482705,3.6201506
1126,3.7383684371868178,5.6170454
1127,3.66542247151608,8.067415
1128,3.223103,7.91028
1129,4.75568041265721,4.2295895
1130,5.85530663862707,5.3555603
1131,6.438506557336739,4.9551377
1132,6.446206,6.566222
1133,7.494165208173181,5.836546
1134,5.604307034108708,8.384899
1135,4.137749959370646,5.370085
1136,3.223103,2.5165024
1137,0.0,6.3952913
1138,0.0,-1.1912638
1139,0.0,0.25439408
1140,0.0,2.034604
1141,7.064192299506788,3.2842538
1142,9.66931,3.6958616
1143,9.66931,4.0321693
1144,9.66931,4.5718274
1145,2.605117700493212,6.435954
1146,0.0,1.0114238
1147,0.0,-0.70753765
1148,0.0,0.26643434
1149,2.502256095896767,3.202761
1150,4.335018413353526,2.1214345
1151,5.562335364056361,2.0214095
1152,6.446206,3.3977935
