date,y_true,y_pred
1112,0.0,7.394131
1113,0.0,7.555809
1114,0.0,10.656714
1115,0.0,6.346585
1116,0.0,3.445611
1117,0.0,3.059061
1118,0.0,2.7584448
1119,0.0,3.0199766
1120,0.0,3.287592
1121,7.198804824902349,3.287592
1122,14.493141527635695,3.287592
1123,21.230201024280092,3.287592
1124,26.730821,3.287592
1125,39.36886093357279,8.786598
1126,38.9685004723643,13.088793
1127,32.2314409757199,20.215286
1128,26.730820999999995,12.272676
1129,6.893976241524847,11.719152
1130,0.0,4.6725755
1131,0.0,-0.48293984
1132,0.0,0.9324848
1133,3.902334850562985,4.798642
1134,7.337707377759408,6.969508
1135,10.395999638533668,5.244179
1136,13.36541,1.0921619
1137,12.579745656866585,9.284781
1138,12.644085342367141,9.765355
1139,13.158517050950065,9.338455
1140,13.36541,10.242573
1141,19.066048356128924,11.661677
1142,19.71611673923564,16.484026
1143,16.541713310516272,13.025363
1144,13.36541,8.204293
1145,4.548101136441513,16.711187
1146,0.3983205406378148,1.8147279
1147,0.0,-0.0270166
1148,0.0,0.21172324
1149,0.0,3.1301503
1150,0.0,7.2387424
1151,0.0,7.518118
1152,0.0,2.8621094
