date,y_true,y_pred
1112,27.300027,15.373152
1113,31.11733919112943,50.47427
1114,37.723081529341904,78.716415
1115,46.04266197066137,88.81488
1116,27.300026999999996,110.77623
1117,110.10114564273518,20.241634
1118,161.71717742595223,33.601463
1119,185.85033951085268,50.16375
1120,191.100191,55.108818
1121,159.0818151661354,134.0591
1122,100.86004104470587,72.940254
1123,68.40729851848594,29.607973
1124,54.600055,29.307802
1125,0.0,89.4425
1126,0.0,21.936243
1127,0.0,64.96582
1128,0.0,49.32232
1129,15.304382228076449,59.650986
1130,35.43483808619273,77.74122
1131,58.48675356574899,108.38239
1132,81.900082,77.69714
1133,131.65504138025847,96.96283
1134,163.5719972380418,93.79131
1135,181.17577445735049,101.31349
1136,191.10019100000002,98.57642
1137,150.48990080978587,125.96436
1138,123.3841006539385,113.05933
1139,110.35009310302111,108.869514
1140,109.20010899999998,106.693436
1141,107.69797501483671,90.62741
1142,110.14653131543405,120.71497
1143,112.26976992179306,120.169426
1144,109.20010899999998,133.02911
1145,144.83624351343252,44.861763
1146,162.30274928115537,94.82734
1147,165.98518435479357,103.76279
1148,163.800164,111.62579
1149,120.48126837878068,144.54802
1150,92.82863943642884,55.04324
1151,80.89273603438232,59.285515
1152,81.900082,78.19128
