date,y_true,y_pred
1112,0.0,0.67457956
1113,0.0,0.67457956
1114,0.0,0.67457956
1115,0.0,0.67457956
1116,0.0,0.67457956
1117,0.0,0.67457956
1118,0.0,0.67457956
1119,0.0,0.67457956
1120,0.0,0.67457956
1121,0.0,0.67457956
1122,0.0,0.67457956
1123,0.0,0.67457956
1124,0.0,0.67457956
1125,0.0,0.67457956
1126,0.0,0.67457956
1127,0.0,0.67457956
1128,0.0,0.67457956
1129,0.0,0.67457956
1130,0.0,0.67457956
1131,0.0,0.67457956
1132,0.0,0.67457956
1133,0.0,0.67457956
1134,0.0,0.67457956
1135,0.0,0.67457956
1136,0.0,0.67457956
1137,0.0,0.67457956
1138,0.0,0.67457956
1139,0.0,0.67457956
1140,0.0,0.67457956
1141,0.0,0.67457956
1142,0.0,0.67457956
1143,0.0,0.67457956
1144,0.0,0.67457956
1145,0.0,0.67457956
1146,0.0,0.67457956
1147,0.0,0.67457956
1148,0.0,0.67457956
1149,0.0,0.67457956
1150,0.0,0.67457956
1151,0.0,0.67457956
1152,0.0,0.67457956
