date,y_true,y_pred
99,0.0,2.511461
99,2.31646233273227,3.281116
99,4.726515387546167,3.302638
99,6.993544964479364,3.3284504
99,8.849166,2.228587
99,13.41425610798157,3.5337157
99,12.971816612453834,4.7845764
99,10.704787035520637,6.2210975
99,8.849166,5.204008
99,1.9676135592861583,4.929867
99,0.0,2.5396292
99,0.0,0.80746686
99,0.0,0.1593396
99,2.032729301992881,2.9490595
99,4.3657333184069,4.0281467
99,6.739629050118312,4.4762144
99,8.849166,4.9411764
99,15.426977803088038,3.3594415
99,17.245767628996507,4.871601
99,15.38328594988169,5.861455
99,13.273749,6.296403
99,4.663207894919083,5.854372
99,0.5114140525965946,5.5458345
99,0.0,1.4665269
99,0.0,0.40823805
99,0.0,2.2928326
99,0.0,3.3268335
99,0.0,4.173829
99,0.0,5.8698215
99,2.8973099568951284,4.263585
99,4.287118596380228,2.0624342
99,4.424583000000001,2.228587
99,4.424583000000001,2.228587
99,1.5272730431048722,6.6552253
99,0.1374644036197725,0.9840436
99,0.0,-0.055739127
99,0.0,0.090872064
99,0.0,1.4192396
99,0.0,2.4397442
99,0.0,2.5905294
99,0.0,3.1998813
