date,y_true,y_pred
1112,0.0,2.5507307
1113,4.689410200103686,2.5507307
1114,9.60889105752041,2.5507307
1115,14.229464609967483,2.5507307
1116,17.943657,2.5507307
1117,28.752370275961162,12.156892
1118,26.278422942479594,20.391401
1119,21.657849390032524,20.080154
1120,17.943657,11.212381
1121,2.445533523935156,14.366737
1122,0.0,0.060326096
1123,0.0,2.5428174
1124,0.0,4.511693
1125,11.933465207017631,10.8327465
1126,17.53996511657039,10.703403
1127,17.943657000000005,13.949312
1128,17.943657000000005,15.186932
1129,6.010191792982372,9.46131
1130,0.403691883429615,2.9515235
1131,0.0,0.057829496
1132,0.0,0.24442396
1133,0.0,2.8897626
1134,0.0,3.640907
1135,0.0,6.190527
1136,0.0,2.8915653
1137,0.0,1.6000929
1138,0.0,2.308133
1139,0.0,2.5507307
1140,0.0,2.5507307
1141,0.0,2.5507307
1142,0.0,2.5507307
1143,0.0,2.5507307
1144,0.0,2.5507307
1145,0.0,2.5507307
1146,0.0,2.5507307
1147,0.0,2.5507307
1148,0.0,2.5507307
1149,0.0,2.5507307
1150,0.0,2.5507307
1151,0.0,2.5507307
1152,0.0,2.5507307
