date,y_true,y_pred
99,17.021276999999998,18.372408
99,28.110220606997284,16.001705
99,24.5671690948822,8.997979
99,20.309302099094033,9.087016
99,17.021277,9.19147
99,1.1971886862319727,8.285777
99,0.0,0.18719389
99,0.0,1.0975096
99,0.0,4.770607
99,16.87813819346559,10.952747
99,17.021277,8.255953
99,17.021277,8.40569
99,17.021277,7.91059
99,0.1431388065344137,10.665966
99,0.0,1.3407665
99,0.0,1.3874588
99,0.0,3.469375
99,22.489891685829825,6.4849906
99,33.160109035279476,8.867917
99,34.042553,9.097859
99,34.042553,9.976167
99,11.552661314170173,9.5543785
99,0.8824439647205213,6.0572743
99,0.0,-0.8000458
99,0.0,0.086991705
99,0.0,2.9839714
99,0.0,5.741581
99,0.0,7.204953
99,0.0,2.4040043
99,0.0,8.3169565
99,0.0,3.3905873
99,0.0,4.129443
99,0.0,4.129443
99,0.0,4.129443
99,0.0,4.129443
99,0.0,4.129443
99,0.0,4.129443
99,11.002080757009711,4.129443
99,16.397701575250146,4.129443
99,17.021277000000005,4.129443
99,17.021277000000005,4.129443
