date,y_true,y_pred
1112,0.0,0.045551166
1113,0.0,0.045551166
1114,0.0,0.045551166
1115,0.0,0.045551166
1116,0.0,0.045551166
1117,0.0,0.045551166
1118,0.0,0.045551166
1119,0.0,0.045551166
1120,0.0,0.045551166
1121,0.0,0.045551166
1122,0.0,0.045551166
1123,0.0,0.045551166
1124,0.0,0.045551166
1125,0.0,0.045551166
1126,0.0,0.045551166
1127,0.0,0.045551166
1128,0.0,0.045551166
1129,0.0,0.045551166
1130,0.0,0.045551166
1131,0.0,0.045551166
1132,0.0,0.045551166
1133,0.0,0.045551166
1134,0.0,0.045551166
1135,0.0,0.045551166
1136,0.0,0.045551166
1137,0.0,0.045551166
1138,0.0,0.045551166
1139,0.0,0.045551166
1140,0.0,0.045551166
1141,0.0,0.045551166
1142,0.0,0.045551166
1143,0.0,0.045551166
1144,0.0,0.045551166
1145,0.0,0.045551166
1146,0.0,0.045551166
1147,0.0,0.045551166
1148,0.0,0.045551166
1149,0.0,0.045551166
1150,0.0,0.045551166
1151,0.0,0.045551166
1152,0.0,0.045551166
