date,y_true,y_pred
1112,0.0,58.00658
1113,10.36080417609479,61.055637
1114,23.842955891007158,81.28619
1115,38.43918116034547,88.20134
1116,51.599586999999985,89.699295
1117,116.36256892095795,97.78535
1118,130.95580510899285,93.965935
1119,116.35957983965451,95.57661
1120,103.199174,78.305504
1121,28.075387902947263,107.70451
1122,0.0,42.703144
1123,0.0,6.78215
1124,0.0,-12.249522
1125,14.541188860187267,38.490467
1126,28.83310773361771,100.97021
1127,41.57659874661941,89.38018
1128,51.599587,101.67967
1129,78.10408813224848,87.5364
1130,74.36606626638229,75.22149
1131,61.62257525338058,60.618317
1132,51.599587,56.425514
1133,10.55389700756425,101.74585
1134,0.0,62.5718
1135,0.0,34.57269
1136,0.0,16.967123
1137,13.84769675249704,50.343025
1138,28.35250353798914,66.77353
1139,41.63676078694874,62.389202
1140,51.599587,73.30926
1141,89.35147724750296,78.31883
1142,74.84667046201086,75.22149
1143,61.56241321305126,58.920692
1144,51.599587,56.490543
1145,0.0,113.05131
1146,0.0,11.812893
1147,0.0,20.482296
1148,0.0,8.460327
1149,49.58458674462733,94.12859
1150,93.03174796214194,140.74649
1151,128.287333210834,154.61914
1152,154.79876199999998,145.34146
