date,y_true,y_pred
1112,3.674984,2.4147835
1113,0.0,9.858224
1114,0.0,7.031713
1115,0.0,4.5931926
1116,0.0,6.5891247
1117,2.4414442347313945,4.398253
1118,3.5874737475534637,6.623937
1119,3.674984,6.474877
1120,3.674984,7.128295
1121,1.2335397652686055,7.03578
1122,0.0875102524465362,0.9902947
1123,0.0,0.173283
1124,0.0,0.50275767
1125,0.0,2.836396
1126,0.0,3.9560103
1127,0.0,5.446942
1128,0.0,3.2037594
1129,0.0,2.5806355
1130,0.0,1.7968308
1131,0.0,1.8554503
1132,0.0,1.8554503
1133,0.0,1.8554503
1134,0.0,1.8554503
1135,0.0,1.8554503
1136,0.0,1.8554503
1137,2.9419553425840093,1.8554503
1138,5.960673528518509,1.8554503
1139,8.761105907872498,1.8554503
1140,11.024953,1.8554503
1141,16.907084089918886,6.132619
1142,16.08923247148149,9.396913
1143,13.288800092127502,12.160301
1144,11.024953,8.20104
1145,2.200866567497104,12.9237995
1146,0.0,3.0937123
1147,0.0,0.48891968
1148,0.0,-0.52103746
1149,2.957548695045056,6.856991
1150,5.653746221362698,13.580017
1151,8.236025787540115,16.520842
1152,11.024953,18.74283
