date,y_true,y_pred
1112,8.941345,6.049838
1113,6.240558883706171,11.611076
1114,4.665534911804391,10.238265
1115,3.747348536663297,7.53815
1116,2.980448,6.6868706
1117,3.489486294332743,5.5262723
1118,3.7030960502103487,5.1536436
1119,3.8996850298578893,5.9442945
1120,4.470672,5.5977464
1121,4.423973816396798,7.1423655
1122,4.926774827168217,6.240363
1123,5.609719761151147,6.8059616
1124,5.960897,8.814603
1125,9.943506916140706,6.6800966
1126,12.589273306712712,8.481646
1127,14.098361072134193,10.818391
1128,14.902241,8.898253
1129,12.123422618318457,10.508175
1130,10.078938015813348,6.734019
1131,8.993608344350253,8.466872
1132,8.941345000000002,8.157862
1133,8.223687879797819,8.06632
1134,8.08486659090836,8.855555
1135,8.028034595859376,9.2819395
1136,7.451121,10.1275215
1137,11.902973498256538,4.7527795
1138,13.446646011584725,6.07661
1139,12.963723839621828,10.080097
1140,11.921792999999997,9.015143
1141,6.282669694064382,11.324547
1142,3.469085688672804,5.7485213
1143,2.789743823548527,1.318101
1144,2.980448,2.9372604
1145,4.674585192886774,5.3160634
1146,6.038596622557011,7.4114428
1147,6.968739491840106,5.947541
1148,7.451121,7.3297
1149,8.411001500059191,10.276739
1150,8.31716636070288,8.835162
1151,7.739410658269384,7.36473
1152,7.451120999999999,5.801628
