date,y_true,y_pred
1112,10.753844000000003,20.6162
1113,10.837401430577643,28.001812
1114,11.22237667937518,24.40531
1115,11.39925344851197,15.293801
1116,10.753844,19.350674
1117,18.8560640578545,12.605749
1118,15.904300823029978,15.301129
1119,13.039602316663633,15.491524
1120,10.753844,11.398228
1121,0.0,11.885853
1122,0.0,-3.3786979
1123,0.0,1.5265645
1124,0.0,6.0112505
1125,8.030295292602696,12.785244
1126,14.263997698486712,20.671349
1127,18.654530325763798,28.338804
1128,21.507689,32.844357
1129,20.835718970341517,13.814014
1130,17.74770119643309,12.368747
1131,13.607002674236202,12.24365
1132,10.753844,7.9241724
1133,3.395518737055785,17.347246
1134,0.2498341050801966,5.818414
1135,0.0,3.319645
1136,0.0,3.2475731
1137,0.0,6.113892
1138,0.0,11.309281
1139,0.0,9.125779
1140,0.0,5.872125
1141,0.0,6.234693
1142,0.0,4.7170167
1143,0.0,4.7170167
1144,0.0,4.7170167
1145,0.0,4.7170167
1146,0.0,4.7170167
1147,0.0,4.7170167
1148,0.0,4.7170167
1149,0.0,4.7170167
1150,0.0,4.7170167
1151,0.0,4.7170167
1152,0.0,4.7170167
