date,y_true,y_pred
1112,0.0,6.131014
1113,2.504071689425721,5.4820147
1114,4.3403775320414955,7.342101
1115,5.679718541654184,8.397158
1116,6.808279,6.699109
1117,5.021628928131743,4.8071413
1118,4.068169544356713,4.7779274
1119,3.6776748195962763,4.7466516
1120,3.404139,4.8827767
1121,3.7116331969463467,3.9861379
1122,3.306113531770369,4.13844
1123,2.8840475897604994,5.5396466
1124,3.404139,3.6999767
1125,2.8754789317709646,7.366576
1126,3.2456850835176985,3.806546
1127,3.762803752872956,5.0867977
1128,3.404139,9.331697
1129,12.216175369249347,6.9150844
1130,15.549005612959743,5.1852093
1131,14.63300929611608,6.6381693
1132,13.616558,5.940174
1133,4.308265884475876,4.1509595
1134,0.1279026953539803,2.4330943
1135,0.0,-1.5691932
1136,0.0,0.31586078
1137,0.6239698641115755,2.1046097
1138,1.4187364881663909,5.5508366
1139,2.3556509295253156,6.3739824
1140,3.404139,6.0617213
1141,5.3973932866265075,8.204433
1142,7.316265988293945,6.4133325
1143,8.989635187845408,6.8114038
1144,10.212418,7.345929
1145,13.627187174640504,8.278757
1146,14.232837745675509,10.637003
1147,12.483688882629277,10.621015
1148,10.212418,7.1669517
1149,4.180424674621415,9.033967
1150,0.861134777864155,4.4447446
1151,0.0,0.33219942
1152,0.0,-0.42816097
