date,y_true,y_pred
1112,114.573786,96.39834
1113,159.98043878371317,64.08434
1114,181.3881953026538,117.98674
1115,191.31455942557875,112.16512
1116,206.232814,90.21193
1117,153.38214185979587,130.48
1118,129.89983555603888,97.21027
1119,123.07105527852404,122.82833
1120,114.573786,137.92625
1121,178.87533972260442,39.061787
1122,215.2908496508481,97.70953
1123,228.74272316165613,106.38453
1124,229.14757100000003,108.38213
1125,172.6453924504404,145.13412
1126,134.07199546129044,105.02482
1127,115.30589704540361,84.05819
1128,114.573786,95.672905
1129,105.47954575349934,74.84086
1130,102.70901801548465,83.429596
1131,100.28713334907523,75.70156
1132,91.659028,112.0377
1133,129.49465484325373,47.422974
1134,148.92617593259777,104.22232
1135,155.95035041612346,123.239975
1136,160.4033,89.20534
1137,121.47146602060349,134.80234
1138,100.88520358618575,106.76368
1139,93.89509357810657,86.351295
1140,91.659028,91.283875
1141,111.3141250447429,45.703224
1142,124.11318765704306,105.18309
1143,131.62367455489346,119.7885
1144,137.488543,76.26794
1145,132.23121745951786,158.17511
1146,131.91788514245485,124.52895
1147,134.80239484607392,117.16981
1148,137.488543,120.72455
1149,151.04998418953363,76.49598
1150,157.8941108114749,101.90402
1151,159.85571994517122,120.1427
1152,160.4033,141.00006
