date,y_true,y_pred
1159,0.0,1.2930727
1160,0.5157519923689668,1.5268133
1161,1.026883397580159,1.5611491
1162,1.537249026584445,1.8373454
1163,2.0,1.93701
1164,1.73441980934885,1.6387017
1165,1.4565755093222126,1.133941
1166,1.192093454824644,0.9577623
1167,0.9999999999999998,0.8098072
1168,1.0119331483846932,1.2841628
1169,1.0318486743250137,1.8290435
1170,1.0405454496353244,1.4724777
1171,1.0,1.3172418
1172,1.014757582334165,1.3018951
1173,0.9911836067091233,1.3700452
1174,0.9785330994426265,1.4721075
1175,1.0,1.8431247
1176,1.2305222141821974,1.5888985
1177,1.4747420303422694,1.5475231
1178,1.6940691535521486,1.4293491
1179,2.0,1.2413344
1180,2.0291955364495435,1.5342907
1181,2.0351039232579597,1.3517001
1182,2.0505943889372724,1.3555403
1183,2.0,1.3941618
1184,2.0666753751173923,1.5923266
1185,2.051720278708689,1.3749207
1186,2.040900498592079,1.3264741
1187,2.0,1.2974442
1188,1.396744341814192,1.7479911
1189,0.9319425797545737,1.4150715
1190,0.4660149284314602,1.43296
1191,0.0,1.4085813
1192,0.4799162340066711,1.1073127
1193,1.0311674309392187,1.3182697
1194,1.4298698105924448,1.971598
1195,2.0,2.4743128
1196,1.5200837659933288,1.5628066
1197,0.9688325690607814,1.136291
1198,0.5701301894075553,0.9160535
1199,0.0,0.8768737
