date,y_true,y_pred
1159,3.0,2.878165
1160,2.997968411643581,2.891725
1161,2.9166401474561123,3.355346
1162,2.9917107201474167,3.5528438
1163,3.0,3.8118706
1164,3.0162091563299906,4.201762
1165,3.060033077882078,4.1699376
1166,3.012905845878181,4.383071
1167,3.0,4.222348
1168,3.5597201703157477,4.3066854
1169,3.938932784479758,4.049339
1170,4.362155319590373,3.8640723
1171,5.0,3.9493215
1172,4.1688744981099966,5.0724177
1173,3.452567436500161,4.629767
1174,2.8493868749016764,4.390168
1175,2.0,4.3863063
1176,1.7366857835491831,3.1631866
1177,1.5022601708271999,3.0887134
1178,1.2481011559118418,3.1003559
1179,1.0000000000000002,3.0784364
1180,1.8291196584583012,2.1405919
1181,2.6457003193043622,2.450664
1182,3.3217831307661765,3.0636961
1183,4.0,3.338972
1184,4.591440979923538,4.7952404
1185,5.464238269196527,4.3910418
1186,6.073933850960691,4.1404924
1187,7.0,3.7983224
1188,5.327216410519492,5.166394
1189,3.4082854206739395,5.0537987
1190,1.8522633475908672,4.87472
1191,0.0,4.8790503
1192,0.5610498565700031,2.1052437
1193,1.0505729980669316,2.622604
1194,1.484878579148382,3.1247258
1195,1.9999999999999998,3.9974506
1196,1.6741639773786228,3.6892917
1197,1.4327872433534492,3.5509953
1198,1.2336506764904969,4.1463857
1199,0.9999999999999998,4.7670436
