date,y_true,y_pred
1112,0.0,0.1940383
1113,0.1074673094761494,0.24915001
1114,0.2081705591768107,0.28187874
1115,0.3048019969858326,0.60574424
1116,0.4024579999999997,0.18775442
1117,0.3924427184953266,0.36600482
1118,0.39730404922493157,0.3672446
1119,0.40607394052500606,0.3580263
1120,0.4024579999999998,0.35939664
1121,0.5401792968445546,0.37914965
1122,0.5665713695204153,0.45371366
1123,0.4964980624891607,0.60189116
1124,0.40245799999999987,0.5807456
1125,0.1672846751839689,1.2478633
1126,0.0353280220778418,0.6885458
1127,0.0,0.14107753
1128,0.0,0.12133618
1129,0.0,0.13252611
1130,0.0,0.18606515
1131,0.0,0.2328052
1132,0.0,0.16206986
1133,0.3107298227109635,0.105047785
1134,0.5328359504399232,0.112947434
1135,0.6844738703770982,0.112947434
1136,0.8049159999999999,0.112947434
1137,0.5747385616310272,0.7367423
1138,0.45677811563513987,0.31125206
1139,0.42006454352745404,0.24608627
1140,0.4024579999999998,0.3552648
1141,0.644836252668335,0.40483418
1142,0.6202179339249364,0.50649333
1143,0.5052935860954474,0.746282
1144,0.40245799999999987,0.4702358
1145,0.0795273629896737,1.7005349
1146,0.0,0.36289087
1147,0.0,0.07467278
1148,0.0,0.25572187
1149,0.2488061014035922,0.2983197
1150,0.3791370804254784,0.24014403
1151,0.40245799999999987,0.4022804
1152,0.40245799999999987,0.16915867
