date,y_true,y_pred
1159,3.0,3.787881
1160,3.8519006996768566,4.581466
1161,5.279102060976244,3.5087428
1162,6.421176065897052,2.6959214
1163,8.0,2.3241637
1164,7.582003624176306,3.716059
1165,6.785356692586788,4.312643
1166,6.209667115879478,3.951177
1167,5.0,3.573553
1168,3.870966016372729,3.0031755
1169,2.4966164436216456,3.1434135
1170,1.1302924659152758,2.8210847
1171,0.0,2.929374
1172,1.006929429357542,1.6620514
1173,1.9554686039531854,1.4884278
1174,3.079079110011487,1.7304219
1175,3.9999999999999987,2.40627
1176,4.341596266748975,3.5102875
1177,4.931597403704456,3.3951616
1178,5.323318733263096,4.0217447
1179,5.999999999999999,4.2331524
1180,5.472207997356472,3.8123927
1181,4.7366132358013315,3.220799
1182,3.8674101633892546,3.1841946
1183,3.0,3.3047097
1184,3.207248848622905,2.7201564
1185,3.379208519733298,2.761041
1186,3.8494826538380145,2.3785088
1187,3.9999999999999996,2.3636608
1188,3.2641987529688397,2.6170847
1189,2.515791084255093,2.4625788
1190,1.6231189845305496,2.7219868
1191,0.9999999999999998,2.6309555
1192,0.9542751750631584,1.3756466
1193,0.9674077073744946,1.427302
1194,1.0147315561451236,1.7039841
1195,1.0,1.6223981
1196,0.7535435298821056,1.3962942
1197,0.5139134451781391,1.9052079
1198,0.2428587988224717,1.984269
1199,0.0,2.7360604
