date,y_true,y_pred
1112,15.659255000000002,25.525328
1113,19.436632094472227,39.033657
1114,24.396662982005054,31.440783
1115,28.978647123889438,43.6025
1116,31.318508999999995,40.94316
1117,55.93540685854612,19.792856
1118,66.28217861350375,21.62711
1119,66.39426790446252,27.880001
1120,62.637018,25.881247
1121,33.50695087719309,49.504654
1122,18.277025606641388,39.54237
1123,14.067706476895678,23.05879
1124,15.659254999999998,26.579489
1125,21.10799988481721,52.505333
1126,26.069701192308937,56.922623
1127,29.695429943854464,54.283165
1128,31.318509,65.17736
1129,43.72236190476392,48.299988
1130,49.245400872373516,39.7141
1131,49.4772564277144,35.78001
1132,46.977764,28.195894
1133,30.323744198433086,43.15509
1134,19.66469952238738,51.521603
1135,15.06220277370835,19.045485
1136,15.659255,22.227613
1137,15.83991670820462,28.6243
1138,17.010934507758193,26.710407
1139,17.5506905978074,42.422127
1140,15.659254999999998,46.44632
1141,29.778244338022567,29.067867
1142,30.180300304333464,29.52599
1143,26.159248835409844,24.105349
1144,31.318509,16.956509
1145,16.0937938535143,38.68306
1146,15.349213852154191,6.090066
1147,19.791198612010373,13.874123
1148,15.659255000000002,44.01649
1149,66.64364331908257,35.21116
1150,92.53685347125793,38.82624
1151,98.12392887406722,44.072025
1152,93.955528,54.921513
