date,y_true,y_pred
1159,0.0,0.92643
1160,0.0,0.92643
1161,0.0,0.92643
1162,0.0,0.92643
1163,0.0,0.92643
1164,0.0,0.92643
1165,0.0,0.92643
1166,0.0,0.92643
1167,0.0,0.92643
1168,0.0,0.92643
1169,0.0,0.92643
1170,0.0,0.92643
1171,0.0,0.92643
1172,0.4324120306359671,0.92643
1173,0.9922275280702741,0.92643
1174,1.5900516864429877,0.92643
1175,2.0,0.92643
1176,1.567587969364033,1.2031189
1177,1.007772471929726,1.0679651
1178,0.4099483135570125,0.5744525
1179,0.0,0.18537183
1180,0.2558229053424041,0.62861234
1181,0.48650556680807466,0.6500324
1182,0.7579383530592542,0.67710245
1183,1.0,0.7975449
1184,0.744177094657596,0.6818143
1185,0.5134944331919253,0.55061954
1186,0.2420616469407458,0.36730927
1187,0.0,0.19239157
1188,0.4724906499122143,0.59743905
1189,0.9820560814601214,0.6683347
1190,1.5003253345600958,0.65310544
1191,2.0,0.637294
1192,1.5275093500877859,1.25154
1193,1.0179439185398789,0.9557779
1194,0.4996746654399044,0.6026735
1195,0.0,0.20308913
1196,0.0,0.6164442
1197,0.0,0.65331036
1198,0.0,0.68326044
1199,0.0,0.77104175
