date,y_true,y_pred
1112,0.050765,0.2064958
1113,0.0,0.32053992
1114,0.0,0.16496775
1115,0.0,0.16654257
1116,0.0,0.048549782
1117,0.028857637053125,0.10411254
1118,0.0458336073750405,0.07156781
1119,0.050764999999999796,0.08590659
1120,0.050764999999999796,0.07045446
1121,0.0219073629468748,0.16768274
1122,0.0049313926249593,0.14591482
1123,0.0,0.07678997
1124,0.0,0.048528135
1125,0.0,0.046608955
1126,0.0,0.046615686
1127,0.0,0.051733866
1128,0.0,0.057832606
1129,0.0660543242093095,0.066099234
1130,0.1118643147153441,0.051912818
1131,0.13885915249135689,0.051912818
1132,0.1522939999999998,0.051912818
1133,0.12537419153902152,0.2099548
1134,0.09119468528465559,0.21568978
1135,0.0641998475086428,0.15050223
1136,0.050764999999999894,0.08038327
1137,0.0116304842516687,0.19505091
1138,0.0,0.11679425
1139,0.0,0.07986517
1140,0.0,0.045465235
1141,0.0,0.05663635
1142,0.0,0.07429084
1143,0.0,0.06551877
1144,0.0,0.06070889
1145,0.0,0.06291484
1146,0.0,0.051912818
1147,0.0,0.051912818
1148,0.0,0.051912818
1149,0.0374107052721408,0.051912818
1150,0.0507649999999999,0.051912818
1151,0.0507649999999999,0.051912818
1152,0.0507649999999999,0.051912818
