date,y_true,y_pred
99,7.296075,4.34085
99,5.748120415592105,9.155533
99,4.9372244747867375,5.9425035
99,4.400719695822357,8.310455
99,3.648037,8.905721
99,5.452481220160482,3.8114743
99,7.0359916264608175,4.791625
99,8.287936643118293,7.1377516
99,9.120093,8.285811
99,10.301632438374263,8.933301
99,10.280863265716615,8.108926
99,9.633428069548835,7.943398
99,9.120093,6.966076
99,6.105541785086816,8.081791
99,4.544206711121484,7.3338227
99,3.961054336279388,5.6437335
99,3.648037,7.052941
99,5.041489298180165,4.709552
99,6.071494075761066,6.493796
99,6.778719138280561,7.004804
99,7.296075,7.045616
99,7.128962646057619,7.929138
99,7.056161139761681,6.822662
99,7.113392313301747,5.9393764
99,7.296075000000001,6.6128855
99,7.309742180580315,8.414897
99,7.4092131965197074,9.109506
99,7.460488022258815,8.313577
99,7.296075000000002,8.668168
99,8.108082142186513,6.443833
99,8.118514362784733,7.59023
99,7.674364129076805,7.3456535
99,7.296075,6.4449787
99,5.264914467734172,10.256193
99,4.169745232035622,6.527339
99,3.7700418012262906,4.1243763
99,3.6480370000000004,4.8343244
99,4.793455205572034,5.062398
99,5.854750369940078,5.668299
99,6.719794863456851,7.1349516
99,7.296075,7.8843937
