date,y_true,y_pred
1112,18.136477,20.099155
1113,14.387852407958219,31.444717
1114,10.860062870949967,19.864138
1115,8.644618004790708,14.392038
1116,9.068237999999997,12.91338
1117,8.316755710465682,8.232758
1118,9.05137618977469,10.234898
1119,9.885614072025255,12.800075
1120,9.068238,25.488825
1121,20.26515431128559,10.210456
1122,27.046703941170797,13.443931
1123,30.309208813667105,15.448191
1124,31.738835,18.086954
1125,21.784472323352457,30.19071
1126,15.84802231784068,31.114376
1127,13.529995953278355,14.232937
1128,13.602358000000002,12.8477125
1129,14.058691813651306,14.93583
1130,14.487611606674186,19.623514
1131,14.448260133662691,20.865211
1132,13.602357999999999,25.849222
1133,16.976683255527597,16.88819
1134,18.387210336768703,18.178932
1135,18.453844063155717,16.111929
1136,18.136477,16.676632
1137,13.61719251404279,28.95749
1138,11.034060353385357,22.96457
1139,9.841630466013061,15.034237
1140,9.068238,12.444247
1141,10.679819677388975,9.412834
1142,10.63044242823679,14.456028
1143,9.678442568725348,16.573559
1144,9.068238,20.96103
1145,5.9871744848617885,21.708042
1146,4.552149860019266,13.143123
1147,4.325538088442451,9.18779
1148,4.534119,10.4417715
1149,8.418463420644255,4.217978
1150,13.318581189427334,5.658019
1151,18.427066306319944,8.641446
1152,22.670596000000003,12.04143
