date,y_true,y_pred
1112,0.0,3.7756653
1113,0.0,3.7756653
1114,0.0,3.7756653
1115,0.0,3.7756653
1116,0.0,3.7756653
1117,0.0,3.7756653
1118,0.0,3.7756653
1119,0.0,3.7756653
1120,0.0,3.7756653
1121,0.0,3.7756653
1122,0.0,3.7756653
1123,0.0,3.7756653
1124,0.0,3.7756653
1125,0.0,3.7756653
1126,0.0,3.7756653
1127,0.0,3.7756653
1128,0.0,3.7756653
1129,0.0,3.7756653
1130,0.0,3.7756653
1131,0.0,3.7756653
1132,0.0,3.7756653
1133,0.0,3.7756653
1134,0.0,3.7756653
1135,0.0,3.7756653
1136,0.0,3.7756653
1137,0.0,3.7756653
1138,0.0,3.7756653
1139,0.0,3.7756653
1140,0.0,3.7756653
1141,0.0,3.7756653
1142,0.0,3.7756653
1143,0.0,3.7756653
1144,0.0,3.7756653
1145,30.1913800579681,3.7756653
1146,44.82659104571081,3.7756653
1147,46.349942,3.7756653
1148,46.349942,3.7756653
1149,16.158561942031895,37.92346
1150,1.523350954289185,29.582346
1151,0.0,6.570985
1152,0.0,5.1534953
