date,y_true,y_pred
99,0.0,3.0075123
99,0.0,4.3067856
99,0.0,6.9103675
99,0.0,3.1512623
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,0.0,3.238661
99,6.159164512827678,3.238661
99,9.118623882006014,3.238661
99,9.406453000000003,3.238661
99,9.406453000000003,3.238661
99,3.247288487172324,12.750519
99,0.2878291179939877,0.6047812
99,0.0,-0.31959078
99,0.0,0.34157628
99,0.0,2.6572883
99,0.0,5.9108176
99,0.0,4.686452
99,0.0,2.9009368
99,0.0,1.3294841
99,0.0,1.7473581
99,0.0,3.238661
99,0.0,3.238661
