date,y_true,y_pred
1112,13.115399,9.379283
1113,12.451066143221258,14.408439
1114,12.131856391620717,14.057924
1115,11.906487662581235,12.556083
1116,11.475973999999999,13.211091
1117,12.66927497190612,9.777547
1118,13.074359800309782,11.406502
1119,13.050725250035791,12.875278
1120,13.115399,11.635535
1121,11.297359162141456,14.40378
1122,10.403146000525012,10.805052
1123,10.091536491301763,10.35639
1124,9.836549000000002,11.568423
1125,11.908915075822176,9.12398
1126,13.140690418999343,12.197586
1127,13.511340407219482,12.955263
1128,13.115399,11.84625
1129,11.383527394122034,13.388556
1130,8.968646330642281,11.340686
1131,7.316440894685364,9.67947
1132,8.197124,8.221661
1133,6.72207727993416,12.144201
1134,7.04581107395239,9.007731
1135,7.654467459876008,10.125006
1136,6.5577,17.883778
1137,15.756355832726474,4.935317
1138,21.936637866207462,9.3309355
1139,25.59597608710508,12.234009
1140,27.870223000000003,11.17338
1141,21.052509284262715,10.083864
1142,16.840221359330346,10.470731
1143,15.036817988941818,10.018988
1144,14.754824,11.705779
1145,14.640184089416842,10.105253
1146,14.395189149451822,13.018872
1147,13.878622622332834,14.594617
1148,13.115399,13.628356
1149,13.947059090373203,8.349749
1150,14.580589934463607,11.670613
1151,14.89996953517647,12.655273
1152,14.754824,13.293272
