date,y_true,y_pred
1112,17.163453,14.734521
1113,14.69531446785064,31.048456
1114,13.087689525863848,21.312426
1115,12.093128347622054,13.842268
1116,11.442302,15.101923
1117,13.010422063245244,8.702263
1118,14.680500703779408,15.513431
1119,16.170821707804773,17.238855
1120,17.163453,17.970436
1121,20.04412495191705,20.509905
1122,21.556779612590308,20.538332
1123,22.242846531845093,18.27073
1124,22.884604,16.246515
1125,20.139229536594684,16.159847
1126,18.82915406472327,19.66448
1127,18.2101200670965,15.485549
1128,17.163453,16.95618
1129,25.076185674230913,12.810563
1130,25.740149820172267,16.8287
1131,21.20180953620259,17.896763
1132,17.163453,14.473439
1133,5.233177806866251,12.7213955
1134,0.0508495670547439,3.6387346
1135,0.0,-0.032215375
1136,0.0,0.95407367
1137,1.01622732675972,8.549471
1138,2.371143885801309,12.560521
1139,3.9775350323834893,17.45781
1140,5.721151,18.689274
1141,9.239945445516135,8.248741
1142,12.234239905827131,9.836534
1143,14.804474257915544,13.6841545
1144,17.163453,14.58988
1145,16.83632078452787,19.412104
1146,16.796227032434107,18.802832
1147,16.972472751333687,15.44197
1148,17.163452999999997,14.88989
1149,17.941594783000312,14.621117
1150,18.287693590594287,17.002106
1151,18.06545825457175,16.807587
1152,17.163453,16.314245
