date,y_true,y_pred
1112,19.895219000000004,20.616991
1113,23.621311794198817,20.419567
1114,21.64928075690453,17.468279
1115,16.92552868845713,17.97
1116,13.263479,14.786514
1117,3.532624902700844,22.203865
1118,0.0,10.665965
1119,0.0,2.650609
1120,0.0,6.2868433
1121,1.373918125164016,15.776902
1122,3.0332104186794027,17.87285
1123,4.840170371553663,17.177706
1124,6.6317400000000015,17.018269
1125,9.888761925344415,14.514374
1126,11.962912610549033,12.289423
1127,12.994718427759587,13.076076
1128,13.263479000000002,9.695745
1129,12.289047551237976,15.90774
1130,10.743770145020322,14.509511
1131,8.692070200686754,10.206338
1132,6.63174,12.797249
1133,2.9752313982535945,19.963758
1134,0.7870658257512433,14.758209
1135,0.0,9.064426
1136,0.0,7.360169
1137,0.0,8.301977
1138,0.0,9.1059885
1139,0.0,6.297814
1140,0.0,10.373461
1141,8.656784735994382,8.125207
1142,12.83739551263104,4.1279306
1143,13.263479,4.026822
1144,13.263479,4.026822
1145,4.606694264005619,19.668888
1146,0.4260834873689603,4.6010656
1147,0.0,2.4579456
1148,0.0,1.6795348
1149,0.0,5.995021
1150,0.0,7.736514
1151,0.0,12.332868
1152,0.0,17.905918
