date,y_true,y_pred
1112,73.678394,16.82318
1113,67.0928698656147,39.584934
1114,66.73951569379156,47.529194
1115,65.40447834678841,59.76297
1116,55.258795000000006,43.01773
1117,92.63811001905157,5.4075756
1118,115.24488174174364,44.035774
1119,130.0343734904055,50.1801
1120,147.356788,58.487854
1121,121.2082176432463,72.1885
1122,113.21919522123235,44.289707
1123,114.22213189382178,49.44209
1124,110.51759100000001,67.02562
1125,195.4638872486168,50.927578
1126,220.23134708443632,78.787636
1127,205.54747888343863,67.193886
1128,184.19598500000004,52.308475
1129,81.8176012563332,59.582363
1130,36.807831078812605,36.245193
1131,31.4737303452955,24.50089
1132,36.839197,40.750366
1133,76.55524712056058,51.578648
1134,108.46152516649991,69.64717
1135,131.71268880180267,76.13195
1136,147.356788,72.08447
1137,150.98123373224814,57.728462
1138,145.25488948938715,55.700256
1139,135.83994661367547,46.68702
1140,128.937189,63.86535
1141,92.9506830291643,63.479614
1142,72.33532115969267,46.642315
1143,62.182691422791194,48.84394
1144,55.25879499999999,45.453976
1145,67.56917956693037,38.23315
1146,72.7610670022069,63.120968
1147,73.27741070565635,59.236095
1148,73.67839400000001,40.3629
1149,61.81658386710049,45.538097
1150,57.1101184447743,35.096092
1151,56.6154822183764,27.300972
1152,55.258795000000006,51.331356
