date,y_true,y_pred
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,12.646838659002483,2.2579558
99,18.563621930903004,2.2579558
99,18.989746,2.2579558
99,18.989746,2.2579558
99,6.342907340997518,10.974624
99,0.4261240690969965,2.8553317
99,0.0,0.087939896
99,0.0,0.22375256
99,0.0,3.11249
99,0.0,6.921675
99,0.0,10.678068
99,0.0,11.19821
99,0.0,2.3152685
99,0.0,1.9822409
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
99,0.0,2.2579558
