date,y_true,y_pred
99,26.246719,3.8708367
99,0.0,39.59309
99,0.0,-2.8853905
99,0.0,1.2637259
99,0.0,2.9684827
99,17.968254699987078,5.363202
99,26.028165269238634,6.836325
99,26.246719,8.059614
99,26.246719,15.951491
99,8.278464300012923,20.340694
99,0.218553730761365,-4.6096206
99,0.0,-0.14905353
99,0.0,0.7680103
99,0.0,4.8205214
99,0.0,10.9178295
99,0.0,12.756501
99,0.0,14.556436
99,0.0,6.3819647
99,0.0,21.181053
99,0.0,3.9887235
99,0.0,3.9887235
99,15.53636172999767,3.9887235
99,24.16081673788124,3.9887235
99,26.246719,3.9887235
99,26.246719,3.9887235
99,10.710357270002328,25.839289
99,2.085902262118756,1.9231976
99,0.0,-0.45636442
99,0.0,0.078191355
99,0.0,1.6564014
99,0.0,2.4905114
99,0.0,0.28015488
99,0.0,1.9433411
99,18.96623231583143,4.9242196
99,34.259577430458094,2.3378823
99,45.36285188692346,3.9887235
99,52.49343799999999,3.9887235
99,59.26110148174723,20.340694
99,44.48057956954189,20.95606
99,33.377305113076524,19.553669
99,26.246719,8.931132
