date,y_true,y_pred
1112,38.624952,59.051407
1113,47.55112664953948,59.3308
1114,53.364530904572185,60.578293
1115,57.63711289109862,55.124718
1116,62.39415300000001,63.737953
1117,55.433644772397344,75.47599
1118,52.44359229740503,62.48125
1119,51.66665805864386,56.57555
1120,50.509552,60.19147
1121,59.650024998658495,50.48957
1122,63.71291326133054,54.747917
1123,64.61788181353685,64.12382
1124,65.365303,55.210236
1125,54.727712888719985,65.00271
1126,49.20913132733869,46.929607
1127,47.557250465173,47.499474
1128,47.538402000000005,58.592415
1129,55.74901244435391,53.96433
1130,62.822552668367294,61.396614
1131,68.14291540761141,64.42954
1132,71.307603,66.85106
1133,76.81484814539095,63.76309
1134,78.67787211567513,66.91489
1135,78.90941720224336,66.74304
1136,80.221054,67.24057
1137,69.9348746023881,77.922516
1138,64.87914736434959,68.78249
1139,63.303442240860385,69.53141
1140,62.394153,69.27284
1141,72.88889455922188,56.591003
1142,80.30828469014321,65.35922
1143,85.25693941284261,75.35687
1144,89.134504,72.26396
1145,87.50507527859932,79.21762
1146,87.46056224427169,73.88011
1147,88.41095621980027,79.824295
1148,89.13450400000002,84.31738
1149,93.56522316306337,84.067474
1150,95.2342484639797,86.52748
1151,94.47235080247422,87.84206
1152,92.10565399999999,86.1966
