date,y_true,y_pred
1159,0.0,0.9041172
1160,0.2495047232613816,0.38116828
1161,0.5182503778531335,0.32815725
1162,0.7343820396148423,0.26364973
1163,0.9999999999999997,0.31867048
1164,0.750495276738618,0.88204813
1165,0.4817496221468661,0.78189063
1166,0.2656179603851574,0.54825366
1167,0.0,0.5249762
1168,0.0,0.3290104
1169,0.0,0.33512354
1170,0.0,0.5933926
1171,0.0,0.4111768
1172,0.2201652018501078,0.2238134
1173,0.4760142126370891,0.28635818
1174,0.7206039133112545,0.1937587
1175,0.9999999999999998,0.31867048
1176,1.2590954723607148,0.86359805
1177,1.5730141671351934,0.85342616
1178,1.831487408953277,0.71648836
1179,1.9999999999999998,0.57316774
1180,1.5207393257891768,1.2678769
1181,0.950971620227717,1.369177
1182,0.447908677735468,0.97484803
1183,0.0,0.64995664
1184,0.0,0.3233025
1185,0.0,0.3777877
1186,0.0,0.67283845
1187,0.0,0.66425496
1188,0.0,0.12940146
1189,0.0,0.2210664
1190,0.0,0.2503724
1191,0.0,0.31867048
1192,0.0,0.31867048
1193,0.0,0.31867048
1194,0.0,0.31867048
1195,0.0,0.31867048
1196,0.2684463660349796,0.31867048
1197,0.5402347569130403,0.31867048
1198,0.771975105374677,0.31867048
1199,0.9999999999999998,0.31867048
