date,y_true,y_pred
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,9.507610101996857,2.5762827
99,14.020320573794201,2.5762827
99,14.405071,2.5762827
99,14.405071,2.5762827
99,4.8974608980031435,10.623931
99,0.3847504262057984,2.993554
99,0.0,0.3772407
99,0.0,0.711369
99,0.0,3.2282603
99,0.0,8.9882555
99,0.0,11.592025
99,0.0,8.22464
99,0.0,4.459509
99,0.0,2.988427
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
99,0.0,2.5762827
