date,y_true,y_pred
99,5.019702,6.0178094
99,5.808741573120884,7.771857
99,6.352874388936643,6.9300723
99,6.845767320376476,6.8255095
99,7.529553000000002,5.5267396
99,7.068932935469866,9.575371
99,7.063604160430389,7.9745426
99,7.313379419565663,7.65303
99,7.529552999999998,8.695212
99,9.317702463094546,4.577618
99,10.731404497592784,6.6696424
99,11.783364503321536,9.227394
99,12.549256,10.69753
99,13.076954048979932,12.096049
99,13.377608338108505,12.673893
99,13.280889697565417,11.647038
99,12.549256,10.6998005
99,13.506909748886805,10.644805
99,10.371718600401213,12.023135
99,7.365484750696698,10.5738735
99,7.529553,5.4476137
99,3.0626179046654323,8.712525
99,3.2760567943816072,0.4767066
99,4.069558687358365,0.40435445
99,2.509851,8.936889
99,10.758110934837717,4.2466474
99,16.003845983119824,6.2975984
99,18.732734246269672,7.8345323
99,20.078809,10.473005
99,12.846131540259952,10.774124
99,8.66063132734577,8.4122925
99,7.235870132103669,6.3311777
99,7.529553,5.093754
99,7.967553074397902,7.4088607
99,8.209850834821397,10.439532
99,8.073713137123159,11.704599
99,7.529553,12.5143585
99,8.712926494677692,7.4940047
99,9.43331273719607,6.4877167
99,9.812050283631862,9.318741
99,10.039405,10.424657
