date,y_true,y_pred
1112,0.0,0.9029083
1113,0.0,1.904182
1114,0.0,3.3420203
1115,0.0,1.82512
1116,0.0,0.71420753
1117,0.9864274617552212,0.9823716
1118,1.444244411296977,1.0696733
1119,1.474926,1.0696733
1120,1.474926,1.0696733
1121,0.4884985382447787,3.4722486
1122,0.0306815887030229,0.6444517
1123,0.0,0.55243886
1124,0.0,0.6450582
1125,0.0,0.71176213
1126,0.0,0.9923781
1127,0.0,1.234545
1128,0.0,1.041676
1129,0.0,0.834692
1130,0.0,1.0696733
1131,0.0,1.0696733
1132,0.0,1.0696733
1133,0.0,1.0696733
1134,0.0,1.0696733
1135,0.0,1.0696733
1136,0.0,1.0696733
1137,0.8845261022229749,1.0696733
1138,1.3665116658672705,1.0696733
1139,1.474926,1.0696733
1140,1.474926,1.0696733
1141,0.5903998977770251,3.8547397
1142,0.1084143341327295,1.5244375
1143,0.0,1.5510519
1144,0.0,0.74503917
1145,0.0,0.6948994
1146,0.0,0.49010268
1147,0.0,0.8120606
1148,0.0,0.73543644
1149,0.7653410750407439,0.834692
1150,1.5630922688208302,0.9823716
1151,2.3187442860728824,1.0696733
1152,2.949853,1.0696733
